Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.72584,62.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.67683,62.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.51308,62.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.81255,62.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.97149,62.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.41982,62.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.37684,62.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.44533,62.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.76799,62.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.68301,62.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.96467,62.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.38928,62.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.54179,62.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.85589,62.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.40175,62.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.80726,62.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.03983,62.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.44715,62.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.11536,62.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.787623,62.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.33213,62.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.64383,62.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.04144,62.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.08238,62.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.7928,62.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.85074,62.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.71121,62.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.66178,62.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.67767,62.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.92197,62.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.56893,62.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.40223,62.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.37161,62.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.5972,62.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5461,62.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0969,62.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3722,62.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4066,62.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9255,62.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0748,62.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.63864,62.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.1843,62.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.41891,62.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.98948,62.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.207505,62.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.201171,62.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.47646,62.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.45284,62.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.61252,62.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.60651,62.0,137.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.43963,62.0,137.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.56351,62.0,137.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.5017,62.0,137.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.19271,62.0,137.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.09405,62.0,137.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.757897,62.0,137.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.03071,62.0,137.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.92541,62.0,137.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1405,62.0,137.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5393,62.0,137.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6992,62.0,137.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5424,62.0,137.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4251,62.0,137.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.69981,62.0,137.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.82543,62.0,137.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.54776,62.0,137.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.19434,62.0,137.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.38738,62.0,137.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.40872,62.0,137.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.10173,62.0,137.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.77693,62.0,137.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.132282,3.57595,62.0,137.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106338,3.30483,62.0,137.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.166508,2.94456,62.0,137.0
