Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.65891,56.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.64793,56.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.07084,56.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.8416,56.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.66663,56.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.43026,56.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.94794,56.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.57163,56.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.4577,56.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.3268,56.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4911,56.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8896,56.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0502,56.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.3021,56.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1529,56.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.7382,56.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0864,56.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.5414,56.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.70737,56.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.32446,56.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.03823,56.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.68597,56.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.5455,56.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.4311,56.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.97724,56.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.89785,56.0,87.0
