Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.81212,32.0,70.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.77873,32.0,70.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.22669,32.0,70.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.01044,32.0,70.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.86284,32.0,70.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.65143,32.0,70.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.96611,32.0,70.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.52289,32.0,70.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9182,32.0,70.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7719,32.0,70.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.672,32.0,70.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0816,32.0,70.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2605,32.0,70.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5083,32.0,70.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4236,32.0,70.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0616,32.0,70.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2428,32.0,70.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0793,32.0,70.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.4115,32.0,70.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0029,32.0,70.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.88056,32.0,70.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.60864,32.0,70.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.63323,32.0,70.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.5223,32.0,70.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.18966,32.0,70.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.1021,32.0,70.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.5472,32.0,70.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.41105,32.0,70.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.38973,32.0,70.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.22326,32.0,70.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.34976,32.0,70.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.73913,32.0,70.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3038,32.0,70.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.195,32.0,70.0
