Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.10129,62.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.02719,62.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.99484,62.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.25053,62.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.40436,62.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.85549,62.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.66306,62.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.58682,62.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.95322,62.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.97229,62.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.44679,62.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.92763,62.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.1141,62.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.47365,62.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.9621,62.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.40905,62.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.50752,62.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.50727,62.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.03546,62.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.41337,62.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.67395,62.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.02802,62.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.58663,62.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.57176,62.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.19337,62.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.20135,62.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.13842,62.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.01159,62.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-6.95832,62.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.18099,62.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-6.75073,62.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.3273,62.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.0358,62.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.2829,62.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.5141,62.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.1064,62.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.3983,62.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.3603,62.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.7331,62.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.53546,62.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.06358,62.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.30057,62.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.735207,62.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.467105,62.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.3338,62.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-1.80006,62.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.15577,62.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.16001,62.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.27677,62.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.20246,62.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.04994,62.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.16894,62.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.12058,62.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-2.79176,62.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.74065,62.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.889762,62.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.55265,62.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.36903,62.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.65068,62.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.0311,62.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.1495,62.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.92996,62.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.70382,62.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.8414,62.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.03653,62.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.65999,62.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.46262,62.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.78599,62.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.90384,62.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.68263,62.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.24087,62.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.179726,1.992,62.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.62266,62.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.133811,1.25183,62.0,97.0
