Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.584449,60.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.551832,60.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.31023,60.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.6116,60.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.7761,60.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.19051,60.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.26728,60.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.429208,60.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.3173,60.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.18958,60.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.23581,60.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.63909,60.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.78366,60.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0761,60.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.68573,60.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.11429,60.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.40346,60.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.24679,60.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.05691,60.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.74284,60.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.804243,60.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.503526,60.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.805985,60.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.869842,60.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.55697,60.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.63037,60.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.428,60.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.42468,60.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.45833,60.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.69739,60.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.40069,60.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.452172,60.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.63558,60.0,139.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.80189,60.0,139.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.3306,60.0,139.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.8304,60.0,139.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.0782,60.0,139.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.1339,60.0,139.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.7527,60.0,139.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0451,60.0,139.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.771,60.0,139.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.89576,60.0,139.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.18982,60.0,139.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.71709,60.0,139.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.04456,60.0,139.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.63733,60.0,139.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.428284,60.0,139.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.431701,60.0,139.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.267119,60.0,139.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.247484,60.0,139.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.404371,60.0,139.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.276993,60.0,139.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.331268,60.0,139.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.612889,60.0,139.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.699174,60.0,139.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.41055,60.0,139.0
