Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.01773,68.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.02364,68.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.3756,68.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.13634,68.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.95317,68.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.67555,68.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.36955,68.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.09592,68.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.58008,68.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.51101,68.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9853,68.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4069,68.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5728,68.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8414,68.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.6082,68.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.1781,68.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.4711,68.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.38576,68.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.38225,68.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.03276,68.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.49796,68.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.1005,68.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.83854,68.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.73487,68.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.20286,68.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.1335,68.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.4627,68.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.36507,68.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.36071,68.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.18151,68.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.48423,68.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.6895,68.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.54658,68.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.5456,68.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.8551,68.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2299,68.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.399,68.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4422,68.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2294,68.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5542,68.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.8412,68.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.59721,68.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.29955,68.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.92599,68.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.68851,68.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.20489,68.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.15486,68.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.03205,68.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.88442,68.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.841,68.0,91.0
