Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.52783,58.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.54466,58.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.865911,58.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.561271,58.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.390398,58.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.00945208,58.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.814726,58.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.56147,58.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.85544,58.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.68832,58.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5059,58.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8902,58.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0257,58.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2954,58.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9683,58.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4224,58.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.7643,58.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.0342,58.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.9827,58.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.67839,58.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.90949,58.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.61333,58.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.39124,58.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.2987,58.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.62536,58.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.535789,58.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.200351,58.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.244865,58.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.297774,58.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.53228,58.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.276299,58.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.27563,58.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.88665,58.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.99874,58.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.117,58.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5687,58.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7898,58.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8683,58.0,142.0
