Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.32851,47.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.27998,47.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.1617,47.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.41497,47.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.57128,47.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.97417,47.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.95267,47.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.99641,47.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.93068,47.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.87367,47.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.02641,47.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.47803,47.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.65876,47.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.99454,47.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.57021,47.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.04004,47.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.20751,47.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.75716,47.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.40429,47.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.0309,47.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.976847,47.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.27336,47.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.69014,47.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.69149,47.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.23816,47.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.25353,47.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.11704,47.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.02887,47.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.99498,47.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.20264,47.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.92004,47.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.934729,47.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.63941,47.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.79846,47.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4839,47.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0059,47.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2668,47.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2494,47.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7369,47.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6664,47.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.42048,47.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.48908,47.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.04107,47.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.74083,47.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.09113,47.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.667479,47.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.579367,47.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.602971,47.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.715036,47.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.660191,47.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.518256,47.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.628395,47.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.593248,47.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.304967,47.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.288786,47.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.28722,47.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.17413,47.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.90234,47.0,100.0
