Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.57952,44.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.50948,44.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.49602,44.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.76189,44.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.91567,44.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.37609,44.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.16669,44.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.09182,44.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.58763,44.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.55417,44.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.06934,44.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.53656,44.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.72247,44.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.08585,44.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.56099,44.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.98119,44.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.09327,44.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.0467885,44.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.57972,44.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.94532,44.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.21868,44.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.49705,44.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.01688,44.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.97933,44.0,108.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.56659,44.0,108.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.55714,44.0,108.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.51788,44.0,108.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.35437,44.0,108.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.30426,44.0,108.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.5241,44.0,108.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.22292,44.0,108.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.79608,44.0,108.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.66894,44.0,108.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.9202,44.0,108.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3017,44.0,108.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9042,44.0,108.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2091,44.0,108.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.1706,44.0,108.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5157,44.0,108.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.27066,44.0,108.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.73692,44.0,108.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.892592,44.0,108.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.339769,44.0,108.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.0885651,44.0,108.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.76567,44.0,108.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.17189,44.0,108.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.52363,44.0,108.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.50019,44.0,108.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.60774,44.0,108.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.51922,44.0,108.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.34988,44.0,108.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.45061,44.0,108.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.39719,44.0,108.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.06749,44.0,108.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-3.02483,44.0,108.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.23682,44.0,108.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.26165,44.0,108.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.07237,44.0,108.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.38248,44.0,108.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.76529,44.0,108.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.89679,44.0,108.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.68729,44.0,108.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.45181,44.0,108.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.59132,44.0,108.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.76479,44.0,108.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.37509,44.0,108.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.15429,44.0,108.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.48447,44.0,108.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.60219,44.0,108.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.42088,44.0,108.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.96006,44.0,108.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.124463,1.79455,44.0,108.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,1.47879,44.0,108.0
