Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.95768,64.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.97396,64.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.28457,64.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.00762,64.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.833123,64.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.481491,64.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.26682,64.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.02449,64.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.11174,64.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.99932,64.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7403,64.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1415,64.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2941,64.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5686,64.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2613,64.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7389,64.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0499,64.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.46406,64.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.38554,64.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.05509,64.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.32186,64.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.0198,64.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.78093,64.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.70305,64.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.08819,64.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.02223,64.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.300428,64.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.248224,64.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.218309,64.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.00267174,64.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.250822,64.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.77526,64.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.21146,64.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.29253,64.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1873,64.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6218,64.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8366,64.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8994,64.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6185,64.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9655,64.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9483,64.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.90003,64.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.34091,64.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.88976,64.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.44403,64.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.05205,64.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.95722,64.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.92075,64.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.75477,64.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.71217,64.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.83194,64.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.68854,64.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.71462,64.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.9647,64.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.97857,64.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.44012,64.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.76846,64.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51727,64.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0335,64.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3936,64.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5434,64.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4565,64.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5926,64.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0349,64.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4362,64.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.80501,64.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.44252,64.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.51606,64.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.6086,64.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.27201,64.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.0123,64.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126457,6.76198,64.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.53545,64.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.16089,6.20041,64.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169792,6.10695,64.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120987,5.91793,64.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.58963,64.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.30824,64.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.62022,64.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.29843,64.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.42944,64.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.91754,64.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.6788,64.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0363,64.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1434,64.0,123.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1369,64.0,123.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5433,64.0,123.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3019,64.0,123.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.3287,64.0,123.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.11999,64.0,123.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.49226,64.0,123.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.26298,64.0,123.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.95292,64.0,123.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.77356,64.0,123.0
