Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.56565,26.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.52298,26.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.00519,26.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.78568,26.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.63066,26.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.42381,26.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.69416,26.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.20118,26.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4518,26.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2474,26.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0674,26.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4531,26.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6203,26.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8566,26.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.8005,26.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4706,26.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7676,26.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6919,26.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0141,26.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5994,26.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.5719,26.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3332,26.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.40708,26.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.28911,26.0,80.0
