Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.67944,43.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.63499,43.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.50186,43.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.75064,43.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.90182,43.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.29551,43.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.3247,43.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.38641,43.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.39769,43.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.33171,43.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.41119,43.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.8623,43.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.04246,43.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.37432,43.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.97156,43.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.4581,43.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.62617,43.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.30415,43.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.98962,43.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.60658,43.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.347881,43.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.65366,43.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.04937,43.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.05952,43.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.59205,43.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.61631,43.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.46499,43.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.38644,43.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.35715,43.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.56461,43.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.26839,43.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.386384,43.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.02376,43.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.16467,43.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.724,43.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2298,43.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4815,43.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4644,43.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9738,43.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9315,43.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.74854,43.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.00982,43.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.59535,43.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.27893,43.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.66005,43.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.22488,43.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.0054717,43.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0440975,43.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.153821,43.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.100891,43.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0367227,43.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.0686211,43.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0391738,43.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.23952,43.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.257222,43.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.79221,43.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.551,43.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.26118,43.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0018,43.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3478,43.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4754,43.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3311,43.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3123,43.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.58237,43.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.02848,43.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.12675,43.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.87927,43.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.10293,43.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.26091,43.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.01833,43.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.62587,43.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140942,4.40149,43.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.10853,43.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.112882,3.77706,43.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149921,3.52206,43.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.12686,3.2727,43.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.92313,43.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.59069,43.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.94391,43.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.51781,43.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.9816,43.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.49246,43.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.58265,43.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.98231,43.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.0696,43.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0601,43.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.33239,43.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.87621,43.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.83042,43.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,3.93838,43.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.17769,43.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,2.92863,43.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.37156,43.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.15207,43.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-0.0246709,43.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-0.145164,43.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-0.426318,43.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.743985,43.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.54275,43.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.61327,43.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-1.81942,43.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-2.16876,43.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-1.53803,43.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,0.120468,43.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,5.84537,43.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,6.89118,43.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,10.5899,43.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,11.2028,43.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,11.5286,43.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,11.5275,43.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.878,43.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,10.3615,43.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,9.28424,43.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,4.61257,43.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,4.35958,43.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,3.94529,43.0,98.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,1.99598,43.0,98.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,1.36618,43.0,98.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,0.790916,43.0,98.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,0.675157,43.0,98.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,0.397745,43.0,98.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,0.269212,43.0,98.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-0.053342,43.0,98.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-0.238207,43.0,98.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-0.131139,43.0,98.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-0.177362,43.0,98.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,0.258784,43.0,98.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,2.03093,43.0,98.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,7.39154,43.0,98.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,8.02324,43.0,98.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,11.0247,43.0,98.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,11.4882,43.0,98.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.6808,43.0,98.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.7285,43.0,98.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.8387,43.0,98.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,10.1071,43.0,98.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,9.39977,43.0,98.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,6.94437,43.0,98.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,6.64502,43.0,98.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,6.18882,43.0,98.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.140018,6.00399,43.0,98.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.102351,5.70517,43.0,98.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,5.06924,43.0,98.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,5.28289,43.0,98.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,5.17177,43.0,98.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,5.22722,43.0,98.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,4.99198,43.0,98.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,5.37771,43.0,98.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,5.49421,43.0,98.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,5.92742,43.0,98.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.183875,6.05568,43.0,98.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,6.49033,43.0,98.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,8.11348,43.0,98.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,8.21126,43.0,98.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,9.0923,43.0,98.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,9.35036,43.0,98.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,9.41334,43.0,98.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,9.37001,43.0,98.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,9.20443,43.0,98.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,9.02328,43.0,98.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,8.56325,43.0,98.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,8.06989,43.0,98.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,7.78572,43.0,98.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,7.6705,43.0,98.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,7.42133,43.0,98.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,7.49059,43.0,98.0
