Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.16632,43.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.1244,43.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.97634,43.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.22154,43.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.37116,43.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.75568,43.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.81819,43.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.894951,43.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.77153,43.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.70298,43.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.72567,43.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17576,43.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.35511,43.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.6832,43.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.29693,43.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.79331,43.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.96812,43.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.75516,43.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.46747,43.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.0768,43.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.16442,43.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.151573,43.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.53661,43.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.55397,43.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.07996,43.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.11008,43.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.94399,43.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.87642,43.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.84968,43.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.05565,43.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.74943,43.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0617032,43.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.33822,43.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.46385,43.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9152,43.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4069,43.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.651,43.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6353,43.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1652,43.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.148,43.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0166,43.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.42318,43.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.03059,43.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.70217,43.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.11333,43.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.66761,43.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.449829,43.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.39992,43.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.290745,43.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.340237,43.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.474013,43.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.368934,43.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.395392,43.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.666952,43.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.684562,43.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.19082,43.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.85328,43.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.54942,43.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.213,43.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.553,43.0,96.0
