Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.272,51.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.29191,51.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.550253,51.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.291725,51.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.113165,51.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.220719,51.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.619867,51.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.41824,51.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.56209,51.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45236,51.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2184,51.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6319,51.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7991,51.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0935,51.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.775,51.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2646,51.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.54276,51.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.83776,51.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.71202,51.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.36317,51.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.63791,51.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.36438,51.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.08846,51.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.04598,51.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.525378,51.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.496321,51.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.256493,51.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.259302,51.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.252611,51.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.440584,51.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.287322,51.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.23428,51.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.79905,51.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.86179,51.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8097,51.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.246,51.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4638,51.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4914,51.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1538,51.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3092,51.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.329,51.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.35592,51.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.97762,51.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.6287,51.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.19579,51.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.80853,51.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.69752,51.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.64994,51.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.51764,51.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.51511,51.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.63639,51.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.50396,51.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.52261,51.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.77159,51.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.73677,51.0,107.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.05176,51.0,107.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.31956,51.0,107.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.98332,51.0,107.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4137,51.0,107.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7558,51.0,107.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8862,51.0,107.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7881,51.0,107.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.913,51.0,107.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3153,51.0,107.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8369,51.0,107.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.27133,51.0,107.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.97654,51.0,107.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.10438,51.0,107.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.26626,51.0,107.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.0111,51.0,107.0
