Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.45611,66.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.40479,66.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.25092,66.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.52681,66.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.69291,66.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.11466,66.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.07396,66.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.13057,66.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.92049,66.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.8819,66.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.10481,66.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.54601,66.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.71297,66.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.03223,66.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.59223,66.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.03172,66.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.23324,66.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.74089,66.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.38008,66.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.02919,66.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.0643,66.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.38642,66.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.80576,66.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.83364,66.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.4926,66.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.52603,66.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.37846,66.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.33198,66.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.32414,66.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.55154,66.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.19414,66.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.06262,66.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.59168,66.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.79223,66.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5667,66.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1064,66.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.375,66.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3923,66.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.908,66.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9703,66.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.61753,66.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.39341,66.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.74597,66.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.37378,66.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.682686,66.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.273884,66.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.973686,66.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.971201,66.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.12369,66.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.11248,66.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.968307,66.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.10294,66.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.0592,66.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.752773,66.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.708298,66.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.04719,66.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.15968,66.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.99613,66.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0811,66.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4684,66.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.609,66.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4411,66.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3375,66.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.60411,66.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.7872,66.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.63845,66.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.3441,66.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.55299,66.0,119.0
