Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.91941,64.0,136.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.86828,64.0,136.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.71078,64.0,136.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.0093,64.0,136.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.16852,64.0,136.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.61885,64.0,136.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.56213,64.0,136.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.61888,64.0,136.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.6316,64.0,136.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.55776,64.0,136.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.86075,64.0,136.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.28907,64.0,136.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.44344,64.0,136.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.75845,64.0,136.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.29826,64.0,136.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.70137,64.0,136.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.92729,64.0,136.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.29951,64.0,136.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.95017,64.0,136.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.618899,64.0,136.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.52127,64.0,136.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.83814,64.0,136.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.24589,64.0,136.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.28559,64.0,136.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.00215,64.0,136.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.05816,64.0,136.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.92342,64.0,136.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.87242,64.0,136.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.88678,64.0,136.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.13217,64.0,136.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.76569,64.0,136.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.55884,64.0,136.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.26796,64.0,136.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.50054,64.0,136.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4794,64.0,136.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0347,64.0,136.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3131,64.0,136.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.3458,64.0,136.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8554,64.0,136.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9911,64.0,136.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.54121,64.0,136.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.03125,64.0,136.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.25354,64.0,136.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.82671,64.0,136.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0394502,64.0,136.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.369688,64.0,136.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.64931,64.0,136.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.62376,64.0,136.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.78492,64.0,136.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.77781,64.0,136.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.61225,64.0,136.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.73767,64.0,136.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.67552,64.0,136.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.36267,64.0,136.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.26429,64.0,136.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.607499,64.0,136.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.91965,64.0,136.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.82085,64.0,136.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0653,64.0,136.0
