Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.41325,63.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.43079,63.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.752093,63.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.447424,63.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.274764,63.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.106549,63.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.71842,63.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47865,63.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.79771,63.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.6466,63.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4817,63.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8686,63.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.005,63.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2735,63.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9406,63.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3867,63.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.72577,63.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.9805,63.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91366,63.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.60264,63.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.81674,63.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.50657,63.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.2779,63.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.17358,63.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.476706,63.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.383602,63.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.352376,63.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.40504,63.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.458436,63.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.693731,63.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.417574,63.0,142.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.195,63.0,142.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.84671,63.0,142.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.97017,63.0,142.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1,63.0,142.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.555,63.0,142.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7793,63.0,142.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8608,63.0,142.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5744,63.0,142.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0124,63.0,142.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8767,63.0,142.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.50784,63.0,142.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.79925,63.0,142.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.27315,63.0,142.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.70443,63.0,142.0
