Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.35778,60.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.36788,60.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.69823,60.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.41187,60.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.23967,60.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.885487,60.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6392,60.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.3688,60.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.4198,60.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.27265,60.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9841,60.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3712,60.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5151,60.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.784,60.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4867,60.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9575,60.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2939,60.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76607,60.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73743,60.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42134,60.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72161,60.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.42623,60.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21358,60.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.12434,60.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.49872,60.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41711,60.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.704664,60.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.643971,60.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.600963,60.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.380879,60.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.607517,60.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06615,60.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41437,60.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49017,60.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.364,60.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7902,60.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0,60.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0746,60.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8194,60.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2308,60.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2236,60.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.22053,60.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.63847,60.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.15647,60.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.69793,60.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30568,60.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21586,60.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.17982,60.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.01177,60.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.96111,60.0,132.0
