Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.20649,32.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.15266,32.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.09078,32.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.3406,32.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.47521,32.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.90557,32.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.87726,32.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.87559,32.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26339,32.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.20171,32.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.44461,32.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.9121,32.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.09849,32.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.45076,32.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.0033,32.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.49383,32.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.58679,32.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.89698,32.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.488959,32.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0858909,32.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.98499,32.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.26558,32.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.68518,32.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.67067,32.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.1942,32.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.21404,32.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.11832,32.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.98741,32.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.94468,32.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.16192,32.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.82995,32.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.79542,32.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.06175,32.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.25014,32.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1573,32.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.7027,32.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9739,32.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9323,32.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3569,32.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1936,32.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.90188,32.0,96.0
