Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.945149,63.0,151.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.966472,63.0,151.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.286164,63.0,151.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.0303942,63.0,151.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.206744,63.0,151.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.598341,63.0,151.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.264455,63.0,151.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.03841,63.0,151.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.51536,63.0,151.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.35577,63.0,151.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.261,63.0,151.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6437,63.0,151.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.773,63.0,151.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0401,63.0,151.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.689,63.0,151.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1209,63.0,151.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.46793,63.0,151.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.60245,63.0,151.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.52334,63.0,151.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.21249,63.0,151.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.37638,63.0,151.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.05593,63.0,151.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.814085,63.0,151.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.698921,63.0,151.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0379436,63.0,151.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.136664,63.0,151.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.886801,63.0,151.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.936921,63.0,151.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.995943,63.0,151.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.23609,63.0,151.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.942455,63.0,151.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.74731,63.0,151.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.56326,63.0,151.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.71275,63.0,151.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9872,63.0,151.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4559,63.0,151.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6868,63.0,151.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.774,63.0,151.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4741,63.0,151.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.924,63.0,151.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7228,63.0,151.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.16572,63.0,151.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.40323,63.0,151.0
