Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.00054,66.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.02916,66.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.269749,66.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.029331,66.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.141853,66.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.475147,66.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.3836,66.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.23352,66.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.37615,66.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.3443,66.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1419,66.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5885,66.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7644,66.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0652,66.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7415,66.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2792,66.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.4956,66.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.78781,66.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.60175,66.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.24296,66.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.4761,66.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.0802,66.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.710757,66.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.646142,66.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0929401,66.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.042073,66.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.718358,66.0,88.0
