Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.34567,39.0,112.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.30832,39.0,112.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.1529,39.0,112.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.41772,39.0,112.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.57494,39.0,112.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.97106,39.0,112.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.01803,39.0,112.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.12084,39.0,112.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.64549,39.0,112.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.5394,39.0,112.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.59762,39.0,112.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.0296,39.0,112.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.20101,39.0,112.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.52437,39.0,112.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.1282,39.0,112.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.60436,39.0,112.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.80273,39.0,112.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.52161,39.0,112.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.26438,39.0,112.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.9149,39.0,112.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.0217094,39.0,112.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.294003,39.0,112.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.64524,39.0,112.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.66018,39.0,112.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.20722,39.0,112.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.2353,39.0,112.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.07687,39.0,112.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.00662,39.0,112.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.99178,39.0,112.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.20134,39.0,112.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.96958,39.0,112.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.14706,39.0,112.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.16748,39.0,112.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.30686,39.0,112.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8601,39.0,112.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.363,39.0,112.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6153,39.0,112.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6178,39.0,112.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.1554,39.0,112.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.1778,39.0,112.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.98088,39.0,112.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.25884,39.0,112.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.81075,39.0,112.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.47991,39.0,112.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.85243,39.0,112.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.45522,39.0,112.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.245322,39.0,112.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.22104,39.0,112.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.100987,39.0,112.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.136195,39.0,112.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.282504,39.0,112.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.174919,39.0,112.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.205558,39.0,112.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.481978,39.0,112.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.496762,39.0,112.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.00801,39.0,112.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.75253,39.0,112.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.48107,39.0,112.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2376,39.0,112.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5919,39.0,112.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7334,39.0,112.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.606,39.0,112.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6047,39.0,112.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.91251,39.0,112.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.33117,39.0,112.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.43605,39.0,112.0
