Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.40105,50.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.42373,50.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.671598,50.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.425184,50.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.259765,50.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0755203,50.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.736876,50.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.54869,50.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.64269,50.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.54734,50.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.294,50.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7198,50.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8905,50.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1901,50.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8792,50.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3936,50.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.64302,50.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.973,50.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.83937,50.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.46568,50.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.75399,50.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.44527,50.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.1522,50.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.10427,50.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.592445,50.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.551092,50.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.200885,50.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.20251,50.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.192372,50.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.384508,50.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.151833,50.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.33707,50.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.89153,50.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9485,50.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8583,50.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2888,50.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.5011,50.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5163,50.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1733,50.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.319,50.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3835,50.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.46914,50.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.1232,50.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.76179,50.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.33654,50.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.90824,50.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.78511,50.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.71536,50.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.59155,50.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.59933,50.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.7152,50.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.59058,50.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.60581,50.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.84943,50.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.83142,50.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.16343,50.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.38175,50.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.0304,50.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3959,50.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.726,50.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.851,50.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7539,50.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8924,50.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.281,50.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8716,50.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.3287,50.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.04989,50.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.18244,50.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.3575,50.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.08027,50.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.73929,50.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.137609,6.47228,50.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.21704,50.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.90774,50.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.138495,5.69738,50.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.119877,5.45681,50.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.12908,50.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.80015,50.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.11849,50.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.78333,50.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.95728,50.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.48166,50.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3426,50.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7504,50.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8566,50.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8811,50.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2799,50.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9082,50.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.96024,50.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.6169,50.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.86826,50.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.5803,50.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.22121,50.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.00035,50.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.88053,50.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.74547,50.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.4653,50.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.16417,50.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.46074,50.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.36282,50.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.1563,50.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.889531,50.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.4893,50.0,98.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.92769,50.0,98.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.982,50.0,98.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.95871,50.0,98.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.2001,50.0,98.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.7193,50.0,98.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.9674,50.0,98.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.9632,50.0,98.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.417,50.0,98.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.0029,50.0,98.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.1368,50.0,98.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.04681,50.0,98.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.79894,50.0,98.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.36422,50.0,98.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.58575,50.0,98.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.00622,50.0,98.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.45217,50.0,98.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.31342,50.0,98.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.05122,50.0,98.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.9439,50.0,98.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.6879,50.0,98.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.51381,50.0,98.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.61293,50.0,98.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.60766,50.0,98.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.05799,50.0,98.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.65788,50.0,98.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.3025,50.0,98.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.90995,50.0,98.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.5767,50.0,98.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.0306,50.0,98.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.2082,50.0,98.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.2477,50.0,98.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.4626,50.0,98.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.8743,50.0,98.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.2252,50.0,98.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.1359,50.0,98.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.112036,8.8831,50.0,98.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.157764,8.54943,50.0,98.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.222974,8.39465,50.0,98.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.17095,8.15352,50.0,98.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.139134,7.59742,50.0,98.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.136296,7.72011,50.0,98.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.105243,7.62786,50.0,98.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.62773,50.0,98.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.40403,50.0,98.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.68925,50.0,98.0
