Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.78493,47.0,76.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.78719,47.0,76.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.11934,47.0,76.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.89555,47.0,76.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.74306,47.0,76.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.46996,47.0,76.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.06068,47.0,76.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.77389,47.0,76.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.05714,47.0,76.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.96634,47.0,76.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.319,47.0,76.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.7486,47.0,76.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.9269,47.0,76.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.2045,47.0,76.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.9998,47.0,76.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.5715,47.0,76.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7722,47.0,76.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.83674,47.0,76.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.91807,47.0,76.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.52295,47.0,76.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.08172,47.0,76.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.74185,47.0,76.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.55628,47.0,76.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.47322,47.0,76.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.04353,47.0,76.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.97662,47.0,76.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.31392,47.0,76.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.2473,47.0,76.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.25029,47.0,76.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.06757,47.0,76.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.30458,47.0,76.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.301,47.0,76.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.9518,47.0,76.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.9307,47.0,76.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0968,47.0,76.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4476,47.0,76.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6125,47.0,76.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.63,47.0,76.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4106,47.0,76.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.683,47.0,76.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.025,47.0,76.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.18266,47.0,76.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.97938,47.0,76.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.57918,47.0,76.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.38691,47.0,76.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.90609,47.0,76.0
