Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.16144,58.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.12136,58.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.9362,58.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.20355,58.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.37279,58.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.76198,58.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.79467,58.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.900953,58.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.83494,58.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.76533,58.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.82761,58.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.25821,58.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.42511,58.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.73859,58.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.34232,58.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.80408,58.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.03089,58.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.80917,58.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.53301,58.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.18035,58.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.222478,58.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0837534,58.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.46056,58.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.49073,58.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.08878,58.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.12088,58.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.94167,58.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.90717,58.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.89654,58.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.10778,58.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.82786,58.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0730166,58.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.35054,58.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.49782,58.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9881,58.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.489,58.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7379,58.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7548,58.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3194,58.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.399,58.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1918,58.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.42417,58.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.90303,58.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.54363,58.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.94097,58.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.53288,58.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.328782,58.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.307103,58.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.166719,58.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.176872,58.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.315872,58.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.184298,58.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.218631,58.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.50323,58.0,114.0
