Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.1579,49.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.17057,49.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.46332,49.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.19962,49.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.02179,49.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.695778,49.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.47448,49.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23172,49.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.2217,49.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.08835,49.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7725,49.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1743,49.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3342,49.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6176,49.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3245,49.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8212,49.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.122,49.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.58228,49.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.52539,49.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.18374,49.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.51437,49.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.23722,49.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.99901,49.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.93942,49.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.40932,49.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.36505,49.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.635668,49.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.609407,49.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.600633,49.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.409327,49.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.561282,49.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.96578,49.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30998,49.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35713,49.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1677,49.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5856,49.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7935,49.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8361,49.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5432,49.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7832,49.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8533,49.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.06189,49.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.67532,49.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.28913,49.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.88413,49.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.49876,49.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.41458,49.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.35908,49.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.21833,49.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.19787,49.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.31908,49.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.18543,49.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.20051,49.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.44003,49.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.41086,49.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.69734,49.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.85023,49.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.51892,49.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.87,49.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2109,49.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3487,49.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2729,49.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4444,49.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8894,49.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.4427,49.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.95225,49.0,114.0
