Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.27047,33.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.24009,33.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.69018,33.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.46624,33.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.30678,33.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.08493,33.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.45459,33.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.01229,33.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.5526,33.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.3699,33.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3387,33.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7301,33.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.8958,33.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1405,33.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0439,33.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.6751,33.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.9832,33.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.6885,33.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9541,33.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5511,33.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.41082,33.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.1377,33.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.13286,33.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.0206,33.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.65088,33.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.56781,33.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.00454,33.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.87458,33.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.85018,33.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.68379,33.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.80014,33.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.27746,33.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.9664,33.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8372,33.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3327,33.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6007,33.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7245,33.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7753,33.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7081,33.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1675,33.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8079,33.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9205,33.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.8403,33.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.3558,33.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.3175,33.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.90492,33.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.02202,33.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.8704,33.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.75129,33.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.70526,33.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.76863,33.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.64932,33.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.61865,33.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.76549,33.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.68759,33.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.50914,33.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.3936,33.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8532,33.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1597,33.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4219,33.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5537,33.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5847,33.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1185,33.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7529,33.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8203,33.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.1815,33.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.8351,33.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.7665,33.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.9991,33.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6284,33.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.4009,33.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.100445,11.1031,33.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.9512,33.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.7443,33.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.121532,10.5321,33.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.2623,33.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.0405,33.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.7202,33.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.87858,33.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.6841,33.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2331,33.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8368,33.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.2785,33.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.7284,33.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.8854,33.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.0303,33.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.7218,33.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.4449,33.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.7228,33.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.4517,33.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.6897,33.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.3327,33.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.4065,33.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.1433,33.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.21782,33.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.07934,33.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.85318,33.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.6145,33.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.1444,33.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.0331,33.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.88005,33.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.74246,33.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.23016,33.0,84.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.12246,33.0,84.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.6297,33.0,84.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.5211,33.0,84.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.6985,33.0,84.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.0541,33.0,84.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.146,33.0,84.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.1463,33.0,84.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.8357,33.0,84.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.5679,33.0,84.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.1195,33.0,84.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.5047,33.0,84.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.2306,33.0,84.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.7096,33.0,84.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.3668,33.0,84.0
