Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.9483,28.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.93253,28.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.2977,28.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.07018,28.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.92025,28.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.64954,28.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.13315,28.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.77845,28.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.85011,28.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6828,28.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.9072,28.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.3138,28.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4853,28.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7538,28.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5877,28.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.2091,28.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4604,28.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.63751,28.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.74224,28.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.31976,28.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.00113,28.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.75441,28.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.68937,28.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.60928,28.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.22431,28.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.15676,28.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.52388,28.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.45378,28.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.44793,28.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.27051,28.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.42786,28.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.2019,28.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.5427,28.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4749,28.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4686,28.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7947,28.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9481,28.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9752,28.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.799,28.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1116,28.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.573,28.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.0469,28.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.91689,28.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.43932,28.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.23334,28.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.83813,28.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.88235,28.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.76186,28.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.65228,28.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.63718,28.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.71803,28.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.6138,28.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.59411,28.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.76861,28.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.71975,28.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.69944,28.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.0048,28.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.506,28.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1042,28.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3767,28.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5116,28.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5067,28.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.9217,28.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4665,28.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4259,28.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.5093,28.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.1888,28.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.1912,28.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3836,28.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.0206,28.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.75466,28.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,9.50906,28.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.34878,28.0,85.0
