Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.6828,47.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-7.59981,47.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.62624,47.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.92914,47.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.06533,47.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-9.61033,47.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.32022,47.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.20729,47.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.111221,47.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.04812,47.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.8593,47.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.31557,47.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.48246,47.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.85376,47.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.25382,47.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.62621,47.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.72808,47.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.91275,47.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-3.51272,47.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.83351,47.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-6.32265,47.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.6088,47.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.17156,47.0,137.0
