Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.12745,19.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.13009,19.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.38921,19.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.16121,19.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.02539,19.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.69639,19.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.31099,19.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.0695,19.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.78039,19.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.63108,19.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.1608,19.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.588,19.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.7676,19.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.0657,19.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8175,19.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4306,19.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.6144,19.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.15507,19.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.06165,19.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.60975,19.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.07961,19.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.85471,19.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.70933,19.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.6674,19.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.27053,19.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.22252,19.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.50325,19.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.50923,19.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.52542,19.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.33409,19.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.55262,19.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.68301,19.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.81658,19.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.81761,19.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4123,19.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8074,19.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.996,19.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9912,19.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.678,19.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8062,19.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0555,19.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.77059,19.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.59384,19.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.13161,19.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.72388,19.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.33908,19.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.29283,19.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.20459,19.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.10924,19.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.13742,19.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.23955,19.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.15848,19.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.15038,19.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.35694,19.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.34611,19.0,85.0
