Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.76397,63.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.77891,63.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.11928,63.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.809706,63.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.634263,63.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.25804,63.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.06835,63.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81198,63.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.07667,63.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.9141,63.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7188,63.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0996,63.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2311,63.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4936,63.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1695,63.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6143,63.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.97026,63.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.28811,63.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.24999,63.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.94033,63.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.17829,63.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.86438,63.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.65157,63.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.53512,63.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.825969,63.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.726725,63.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0014722,63.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0630683,63.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.122836,63.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.357335,63.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0858706,63.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.48516,63.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.05557,63.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.17524,63.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.254,63.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7019,63.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9221,63.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0114,63.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7443,63.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2212,63.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0998,63.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.8004,63.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.07915,63.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.53349,63.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.9692,63.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.56447,63.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.42903,63.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.41761,63.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.23852,63.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.18132,63.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.32776,63.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.18991,63.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.2397,63.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.49707,63.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.58006,63.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.1856,63.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.72482,63.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.57367,63.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2584,63.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.637,63.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8085,63.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7338,63.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8516,63.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3105,63.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6517,63.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.85007,63.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.3999,63.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.43745,63.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.45459,63.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.08016,63.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.82914,63.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.104798,6.57482,63.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.37615,63.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131826,6.09075,63.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.157402,6.07701,63.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.120974,5.92412,63.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.60009,63.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.35225,63.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.66484,63.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.3074,63.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.49439,63.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.94503,63.0,146.0
