Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.52428,84.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.42555,84.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.44976,84.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.75316,84.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.91051,84.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.4515,84.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-9.03907,84.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.86656,84.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.404006,84.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.649512,84.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.57842,84.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.05651,84.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.23042,84.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.5933,84.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.95792,84.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.30001,84.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.39238,84.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.35084,84.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.07456,84.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.4263,84.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.04472,84.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.39814,84.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-9.04151,84.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-9.02363,84.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.84243,84.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.86376,84.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.882,84.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.7311,84.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.7002,84.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.9638,84.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.428,84.0,131.0
