Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.27183,52.0,138.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.28205,52.0,138.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.61132,52.0,138.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.31634,52.0,138.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.14745,52.0,138.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.783345,52.0,138.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.52749,52.0,138.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.23981,52.0,138.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.345,52.0,138.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.16154,52.0,138.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8854,52.0,138.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2643,52.0,138.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4027,52.0,138.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6726,52.0,138.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3729,52.0,138.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.848,52.0,138.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1876,52.0,138.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61719,52.0,138.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.61723,52.0,138.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.3176,52.0,138.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.62189,52.0,138.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.34265,52.0,138.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.14354,52.0,138.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.05973,52.0,138.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.43708,52.0,138.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.35173,52.0,138.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.631955,52.0,138.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.584346,52.0,138.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.536183,52.0,138.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.312177,52.0,138.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.520354,52.0,138.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.92456,52.0,138.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30401,52.0,138.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38055,52.0,138.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3303,52.0,138.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7599,52.0,138.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9701,52.0,138.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0464,52.0,138.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7908,52.0,138.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.226,52.0,138.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1936,52.0,138.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.15058,52.0,138.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.58528,52.0,138.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.09143,52.0,138.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.59002,52.0,138.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.19389,52.0,138.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.08534,52.0,138.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.05248,52.0,138.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.88796,52.0,138.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.83965,52.0,138.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.98134,52.0,138.0
