Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.38304,44.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.35019,44.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.84864,44.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.63207,44.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.46415,44.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.27307,44.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.60538,44.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.12925,44.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.3911,44.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2166,44.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.063,44.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4484,44.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6098,44.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8417,44.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7797,44.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4081,44.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.7773,44.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7849,44.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1195,44.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7232,44.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.672,44.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.3417,44.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.32169,44.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.18617,44.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.80506,44.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.71161,44.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.18907,44.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.02022,44.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.98686,44.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.82707,44.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.96165,44.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.33011,44.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.697,44.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.5266,44.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.7517,44.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.984,44.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0912,44.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1544,44.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.1469,44.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6936,44.0,81.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4437,44.0,81.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.8362,44.0,81.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.7762,44.0,81.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.3045,44.0,81.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.3721,44.0,81.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.9148,44.0,81.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,10.0542,44.0,81.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.87397,44.0,81.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.74759,44.0,81.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.68553,44.0,81.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.73967,44.0,81.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.60613,44.0,81.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.57376,44.0,81.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.70864,44.0,81.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.62149,44.0,81.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.3861,44.0,81.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,13.0732,44.0,81.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.512,44.0,81.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.7025,44.0,81.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.9618,44.0,81.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,16.0817,44.0,81.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,16.1218,44.0,81.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.7039,44.0,81.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.3739,44.0,81.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.4856,44.0,81.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.9685,44.0,81.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.6273,44.0,81.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.5362,44.0,81.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.8081,44.0,81.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.4344,44.0,81.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,12.2237,44.0,81.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.135298,11.8613,44.0,81.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.6855,44.0,81.0
