Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.61433,55.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.59646,55.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.05027,55.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.82383,55.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.64807,55.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.42851,55.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.88952,55.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.47617,55.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1451,55.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.0006,55.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0572,55.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4489,55.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.6077,55.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8513,55.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7318,55.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3285,55.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.6976,55.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3518,55.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5748,55.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1897,55.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.98452,55.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.63477,55.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.52985,55.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.40595,55.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.96777,55.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.88275,55.0,86.0
