Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.39838,41.0,108.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-4.33731,41.0,108.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-5.28789,41.0,108.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.55182,41.0,108.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.70376,41.0,108.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-6.14799,41.0,108.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.01589,41.0,108.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.98899,41.0,108.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.43263,41.0,108.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.37837,41.0,108.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.7639,41.0,108.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.22316,41.0,108.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.40579,41.0,108.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.75943,41.0,108.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.27124,41.0,108.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.71239,41.0,108.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.84189,41.0,108.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.939772,41.0,108.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.517086,41.0,108.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.880721,41.0,108.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.0587,41.0,108.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-3.33634,41.0,108.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.80759,41.0,108.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.78435,41.0,108.0
