Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.06477,53.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.08639,53.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.344245,53.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0788825,53.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0965991,53.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.443824,53.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.400007,53.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.20131,53.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.43564,53.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.32308,53.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1319,53.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5421,53.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7038,53.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9973,53.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6697,53.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1517,53.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.43253,53.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.669,53.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.53845,53.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.19391,53.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.43128,53.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.14784,53.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.865113,53.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.815977,53.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.262977,53.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.222352,53.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.535965,53.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.542614,53.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.544668,53.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.742828,53.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.554209,53.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.01712,53.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.66601,53.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.74564,53.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7787,53.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2234,53.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4449,53.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4795,53.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.1409,53.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.3295,53.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.31,53.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.19294,53.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.7582,53.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.3791,53.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.90971,53.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.51873,53.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.3958,53.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.3528,53.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.21213,53.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.20131,53.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.32857,53.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.19485,53.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.21775,53.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.47245,53.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.45851,53.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.84106,53.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.20983,53.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.90873,53.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4248,53.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7742,53.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9104,53.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8122,53.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.9205,53.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.3195,53.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8006,53.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.16129,53.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.84581,53.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.96826,53.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.10235,53.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.82851,53.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.49783,53.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.12318,6.25878,53.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.02614,53.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.131577,5.68818,53.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169386,5.51325,53.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148683,5.29781,53.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.9643,53.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.65327,53.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.98777,53.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.62455,53.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.8125,53.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.30763,53.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1636,53.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5414,53.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6346,53.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.6382,53.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.0168,53.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.693,53.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.68581,53.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.30615,53.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.62118,53.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.3948,53.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.03008,53.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.83974,53.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.68731,53.0,114.0
