Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.66173,35.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.62221,35.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.12062,35.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.90036,35.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.73695,35.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.54292,35.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.8388,35.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.34468,35.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5637,35.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3715,35.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1853,35.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5685,35.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.732,35.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9633,35.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.909,35.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5516,35.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8875,35.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.9012,35.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.2558,35.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.8584,35.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.8284,35.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.5449,35.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.58074,35.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.45114,35.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.09629,35.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.00481,35.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.48324,35.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.31943,35.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.28605,35.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.12601,35.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.22002,35.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.51468,35.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.8151,35.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6479,35.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8434,35.0,82.0
