Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.729544,74.0,143.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.750777,74.0,143.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.05986,74.0,143.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.248548,74.0,143.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.4218,74.0,143.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.814476,74.0,143.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.0769,74.0,143.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.873658,74.0,143.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.34778,74.0,143.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.22892,74.0,143.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1508,74.0,143.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.5443,74.0,143.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.6808,74.0,143.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9525,74.0,143.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5932,74.0,143.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0081,74.0,143.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.3377,74.0,143.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.4751,74.0,143.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.3542,74.0,143.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.03249,74.0,143.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.18642,74.0,143.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.85103,74.0,143.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.596853,74.0,143.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.468532,74.0,143.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.286724,74.0,143.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.388133,74.0,143.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.13276,74.0,143.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.19394,74.0,143.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.24363,74.0,143.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.47499,74.0,143.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.16109,74.0,143.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.63256,74.0,143.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.48856,74.0,143.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.64562,74.0,143.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8956,74.0,143.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.3687,74.0,143.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6051,74.0,143.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6909,74.0,143.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3808,74.0,143.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7976,74.0,143.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5997,74.0,143.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.97421,74.0,143.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.13145,74.0,143.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.6124,74.0,143.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.0164,74.0,143.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.61565,74.0,143.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.45882,74.0,143.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.46544,74.0,143.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.28491,74.0,143.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.23804,74.0,143.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.38475,74.0,143.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.24076,74.0,143.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.30065,74.0,143.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.5724,74.0,143.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.67027,74.0,143.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.37325,74.0,143.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.13941,74.0,143.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.02515,74.0,143.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8824,74.0,143.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2763,74.0,143.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4436,74.0,143.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3365,74.0,143.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3815,74.0,143.0
