Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-4.00355,68.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.93532,68.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.84948,68.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.1086,68.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.2768,68.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.70713,68.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.56638,68.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.54904,68.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.76812,68.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.7816,68.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.15173,68.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.61952,68.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.79831,68.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.14258,68.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.66073,68.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.11585,68.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.25645,68.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.47419,68.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-0.0164656,68.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.395217,68.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.60113,68.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.93773,68.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.44595,68.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.44661,68.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-5.08184,68.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-5.08354,68.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.97984,68.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.89354,68.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.84874,68.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-6.06238,68.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.66212,68.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.34701,68.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.7063,68.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.93107,68.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9328,68.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5065,68.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.7885,68.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.7728,68.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2075,68.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.0939,68.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.66892,68.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.16836,68.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.59556,68.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.30015,68.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.431204,68.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.853281,68.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.15238,68.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.15185,68.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.28882,68.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.25033,68.0,104.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.10963,68.0,104.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.2469,68.0,104.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.20986,68.0,104.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.88601,68.0,104.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.86684,68.0,104.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-0.0717443,68.0,104.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.21979,68.0,104.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.04409,68.0,104.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2492,68.0,104.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6347,68.0,104.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.7549,68.0,104.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.5502,68.0,104.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.36985,68.0,104.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.57159,68.0,104.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.73299,68.0,104.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.47712,68.0,104.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.25529,68.0,104.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.53172,68.0,104.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.62899,68.0,104.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.38447,68.0,104.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.96346,68.0,104.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.176289,2.70277,68.0,104.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.114641,2.35265,68.0,104.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.173469,1.97706,68.0,104.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.164465,1.80604,68.0,104.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108551,1.58804,68.0,104.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.19084,68.0,104.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,0.861518,68.0,104.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.2793,68.0,104.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.8554,68.0,104.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.55531,68.0,104.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.04112,68.0,104.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.25081,68.0,104.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.63416,68.0,104.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.72566,68.0,104.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.64388,68.0,104.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.80516,68.0,104.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.37053,68.0,104.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.20355,68.0,104.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,1.98844,68.0,104.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.21222,68.0,104.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,0.98637,68.0,104.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.710405,68.0,104.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.903855,68.0,104.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-2.20714,68.0,104.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.35122,68.0,104.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.67376,68.0,104.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-3.02848,68.0,104.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.91439,68.0,104.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.97994,68.0,104.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.18984,68.0,104.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.57998,68.0,104.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.90165,68.0,104.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.95594,68.0,104.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.35983,68.0,104.0
