Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.92366,21.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.88517,21.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.33552,21.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.11657,21.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.96914,21.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.74871,21.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.03861,21.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.58019,21.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.9746,21.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.7848,21.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6707,21.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.0688,21.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.243,21.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.4889,21.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4123,21.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0789,21.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.3108,21.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.0926,21.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.3839,21.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.9729,21.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.88771,21.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.65337,21.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.71466,21.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.60748,21.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.28745,21.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.20253,21.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.64873,21.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.5226,21.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.49682,21.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.33102,21.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.43341,21.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.77707,21.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3127,21.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.1791,21.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5557,21.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8167,21.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9326,21.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9746,21.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9132,21.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3639,21.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0279,21.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4129,21.0,77.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3772,21.0,77.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8663,21.0,77.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.8452,21.0,77.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4531,21.0,77.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.60286,21.0,77.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.45012,21.0,77.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.34287,21.0,77.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.30454,21.0,77.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.3562,21.0,77.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.25178,21.0,77.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.21194,21.0,77.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.34216,21.0,77.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.25973,21.0,77.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.0243,21.0,77.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7465,21.0,77.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.1789,21.0,77.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3091,21.0,77.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.5556,21.0,77.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.6963,21.0,77.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.7469,21.0,77.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3315,21.0,77.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.9884,21.0,77.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.122,21.0,77.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6016,21.0,77.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2429,21.0,77.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.1449,21.0,77.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.3738,21.0,77.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.9918,21.0,77.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7731,21.0,77.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,11.5036,21.0,77.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3867,21.0,77.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143764,11.2061,21.0,77.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149879,10.9583,21.0,77.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.6673,21.0,77.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.4822,21.0,77.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.168,21.0,77.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.2742,21.0,77.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0689,21.0,77.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5753,21.0,77.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.216,21.0,77.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6588,21.0,77.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1211,21.0,77.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2918,21.0,77.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4623,21.0,77.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1828,21.0,77.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.8914,21.0,77.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.1522,21.0,77.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.91,21.0,77.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.1283,21.0,77.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.7964,21.0,77.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.9184,21.0,77.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.6448,21.0,77.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.75552,21.0,77.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.6223,21.0,77.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.41947,21.0,77.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.19478,21.0,77.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.75275,21.0,77.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.6569,21.0,77.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.53337,21.0,77.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.38761,21.0,77.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.83839,21.0,77.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.67313,21.0,77.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.0274,21.0,77.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.9368,21.0,77.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.0042,21.0,77.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.3635,21.0,77.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4482,21.0,77.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.4522,21.0,77.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.1614,21.0,77.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.8586,21.0,77.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.4317,21.0,77.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.0105,21.0,77.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.7039,21.0,77.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.1942,21.0,77.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.9228,21.0,77.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4785,21.0,77.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,10.0024,21.0,77.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.89507,21.0,77.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.81968,21.0,77.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.84587,21.0,77.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.74042,21.0,77.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.69534,21.0,77.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.73548,21.0,77.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.74668,21.0,77.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.1064,21.0,77.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.0522,21.0,77.0
