Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.36129,50.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.37282,50.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.67073,50.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.4117,50.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.22919,50.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.915509,50.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69459,50.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.44897,50.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.3614,50.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23449,50.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8841,50.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2876,50.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4508,50.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7334,50.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4477,50.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9466,50.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2523,50.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76797,50.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71223,50.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36576,50.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.72465,50.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.45261,50.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.21748,50.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.16123,50.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.65055,50.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.61501,50.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.893168,50.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.86497,50.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.862727,50.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.679742,50.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.805562,50.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.18094,50.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.44999,50.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.48439,50.0,109.0
