Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.12242,59.0,149.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.14356,59.0,149.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.464048,59.0,149.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.149224,59.0,149.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0249063,59.0,149.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.414427,59.0,149.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.422133,59.0,149.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.1794,59.0,149.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.60512,59.0,149.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.43344,59.0,149.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3108,59.0,149.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6929,59.0,149.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8225,59.0,149.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.0906,59.0,149.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.7481,59.0,149.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.19,59.0,149.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.53986,59.0,149.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.7083,59.0,149.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.64356,59.0,149.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.33967,59.0,149.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.52594,59.0,149.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.22155,59.0,149.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.986147,59.0,149.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.888306,59.0,149.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.182346,59.0,149.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0901343,59.0,149.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.657349,59.0,149.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.699183,59.0,149.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.756462,59.0,149.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.994687,59.0,149.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.72121,59.0,149.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.8943,59.0,149.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.64303,59.0,149.0
