Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.552894,49.0,139.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.521331,49.0,139.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.2906,49.0,139.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.59031,49.0,139.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.7496,49.0,139.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.16616,49.0,139.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.27008,49.0,139.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.44709,49.0,139.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.2941,49.0,139.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.13928,49.0,139.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.17239,49.0,139.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.57315,49.0,139.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.71816,49.0,139.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0157,49.0,139.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.63094,49.0,139.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.07733,49.0,139.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.35162,49.0,139.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.18815,49.0,139.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.02299,49.0,139.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.71846,49.0,139.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.796765,49.0,139.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.51632,49.0,139.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.78257,49.0,139.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.832344,49.0,139.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.48374,49.0,139.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.55241,49.0,139.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.35751,49.0,139.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.33595,49.0,139.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.36689,49.0,139.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.60373,49.0,139.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.33493,49.0,139.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.43486,49.0,139.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.59779,49.0,139.0
