Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.68446,54.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.67996,54.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.05894,54.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.80447,54.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.61693,54.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.34235,54.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.99135,54.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.65384,54.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.04131,54.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.8946,54.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.2917,54.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.68,54.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.8371,54.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0976,54.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.882,54.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4114,54.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.7665,54.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.77246,54.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.84942,54.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.50697,54.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.04811,54.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.76771,54.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.6111,54.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.52519,54.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.03113,54.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.97758,54.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.32712,54.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.24015,54.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.2226,54.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.04688,54.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.15229,54.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.22363,54.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.85376,54.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.8256,54.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0696,54.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.4247,54.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5989,54.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.6595,54.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.4795,54.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.8441,54.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.1372,54.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.07822,54.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.77891,54.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.37262,54.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.1428,54.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.75776,54.0,107.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.76327,54.0,107.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.67699,54.0,107.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.53107,54.0,107.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.48214,54.0,107.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.57924,54.0,107.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.4325,54.0,107.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.43288,54.0,107.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.64204,54.0,107.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.57587,54.0,107.0
