Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-5.41171,67.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-5.33558,67.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-6.31829,67.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-6.56529,67.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-6.71797,67.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.16693,67.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-5.94768,67.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-4.84006,67.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.72528,67.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.77807,67.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,6.27905,67.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.77682,67.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.97021,67.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,7.33428,67.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.81614,67.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,6.28782,67.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,5.35676,67.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,0.320852,67.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-1.25672,67.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-1.62552,67.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-3.90677,67.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-4.31705,67.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-5.92678,67.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-5.91868,67.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-6.54629,67.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-6.5618,67.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-7.51154,67.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-7.38671,67.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-7.32529,67.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-7.54678,67.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-7.03697,67.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-3.56682,67.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.88912,67.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.14414,67.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.3912,67.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.9921,67.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.2794,67.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.2307,67.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.5864,67.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,9.35925,67.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.9003,67.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,1.07922,67.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,0.535861,67.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,0.305803,67.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-1.49083,67.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-2.00953,67.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-3.39213,67.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-3.41789,67.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-3.53102,67.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-3.44935,67.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-3.30431,67.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-3.42857,67.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-3.38287,67.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-3.04712,67.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-2.99501,67.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-1.10892,67.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,4.35933,67.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,5.16832,67.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.46178,67.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.84114,67.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.95132,67.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.71877,67.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,8.47528,67.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.59101,67.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.81265,67.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,3.40403,67.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,3.23543,67.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,3.58796,67.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,2.72272,67.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,2.5141,67.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,2.05477,67.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.220411,1.75773,67.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10972,1.33942,67.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.123472,0.979998,67.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,0.742292,67.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,0.494812,67.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,0.0713444,67.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-0.289272,67.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,0.148928,67.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,0.735707,67.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,4.61908,67.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,5.12436,67.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,7.44997,67.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.86085,67.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.95375,67.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.87722,67.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.98502,67.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,6.46147,67.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,5.37622,67.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,0.907576,67.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,0.0581058,67.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-0.261258,67.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-2.08738,67.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-2.31761,67.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-3.62021,67.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-3.74204,67.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-4.04794,67.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-4.39416,67.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-5.30378,67.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-5.3142,67.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-5.47272,67.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-5.91896,67.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-5.24839,67.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-3.18117,67.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,3.42493,67.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,4.51255,67.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,8.74557,67.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,9.42186,67.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.7999,67.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,9.76038,67.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.97335,67.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,8.33068,67.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,7.05486,67.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,1.64818,67.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,1.38388,67.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,0.926722,67.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-1.26778,67.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-1.94444,67.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-2.57071,67.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-2.64117,67.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-2.8958,67.0,87.0
