Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.38188,53.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.36249,53.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.81795,53.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.58291,53.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.40278,53.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.17695,53.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.65142,53.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.23287,53.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.9908,53.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.8322,53.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.9254,53.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.3098,53.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.4651,53.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.7066,53.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.5779,53.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.1631,53.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.5427,53.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.1228,53.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.3419,53.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.96711,53.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.7316,53.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.40603,53.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.31333,53.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.19175,53.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.74072,53.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.66003,53.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.08603,53.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.94226,53.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.91385,53.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.74729,53.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.89223,53.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.58336,53.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.501,53.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.3934,53.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.0591,53.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.3431,53.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.4777,53.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5447,53.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.4715,53.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9597,53.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5174,53.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.2457,53.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.0676,53.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.6116,53.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.54671,53.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.11312,53.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.1904,53.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.04751,53.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.90586,53.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.84006,53.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.91426,53.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.76819,53.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.75079,53.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.92185,53.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.84735,53.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.78065,53.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.9215,53.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.4414,53.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.0178,53.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.3083,53.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.431,53.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.4343,53.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8912,53.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.505,53.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.4285,53.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.6089,53.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.2666,53.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.2243,53.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.4425,53.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.0906,53.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.8483,53.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.140268,10.5031,53.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.3129,53.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.07,53.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.104482,9.92039,53.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.68156,53.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.41191,53.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.08781,53.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.31754,53.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.151,53.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.7775,53.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.3385,53.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.782,53.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.2112,53.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.3549,53.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.4585,53.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.1058,53.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.8698,53.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.1406,53.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.8271,53.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.0835,53.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.699,53.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.70881,53.0,95.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.46484,53.0,95.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.47523,53.0,95.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.31853,53.0,95.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.05389,53.0,95.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,7.78955,53.0,95.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.27537,53.0,95.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.14142,53.0,95.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.95896,53.0,95.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.83503,53.0,95.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.36432,53.0,95.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.36724,53.0,95.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.115,53.0,95.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.9781,53.0,95.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.3186,53.0,95.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.6674,53.0,95.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.7673,53.0,95.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.7605,53.0,95.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.4183,53.0,95.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.1814,53.0,95.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.7117,53.0,95.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.8002,53.0,95.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.5525,53.0,95.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.0425,53.0,95.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.59629,53.0,95.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.11494,53.0,95.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.60785,53.0,95.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.44676,53.0,95.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.25673,53.0,95.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.21784,53.0,95.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.09209,53.0,95.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.96018,53.0,95.0
