Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.12277,46.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.13517,46.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.42371,46.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.1606,46.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.984979,46.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.657479,46.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.43236,46.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.19223,46.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.19075,46.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.05381,46.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7392,46.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1419,46.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3027,46.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5872,46.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2938,46.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7929,46.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.088,46.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.53789,46.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.4827,46.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.141,46.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.47074,46.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.19508,46.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.95914,46.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.90059,46.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.37594,46.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.3317,46.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.598735,46.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.57695,46.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.567571,46.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.375533,46.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.527272,46.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.92569,46.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.28052,46.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.32798,46.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1504,46.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5697,46.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7782,46.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.819,46.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5213,46.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7553,46.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8218,46.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.032,46.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.65174,46.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26891,46.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.85942,46.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.47381,46.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.38857,46.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.33226,46.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.19357,46.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.17641,46.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.29817,46.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.16823,46.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.1822,46.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.42099,46.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.39272,46.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.67505,46.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.82504,46.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.49242,46.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8342,46.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1741,46.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3135,46.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2399,46.0,114.0
