Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.10474,33.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.0308,33.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.06546,33.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.32221,33.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.45238,33.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-7.93849,33.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-6.73759,33.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.63677,33.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,1.13561,33.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,2.09588,33.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.65198,33.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.13457,33.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.32633,33.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.70675,33.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.17138,33.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.62668,33.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.68129,33.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.591715,33.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.16263,33.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.5455,33.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-4.83716,33.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.10917,33.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.62723,33.0,99.0
