Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.17659,76.0,128.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.11873,76.0,128.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.97082,76.0,128.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.26145,76.0,128.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.42237,76.0,128.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.87232,76.0,128.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.7969,76.0,128.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.82628,76.0,128.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.43226,76.0,128.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.41246,76.0,128.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.7391,76.0,128.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.18339,76.0,128.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.34916,76.0,128.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.66074,76.0,128.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.19386,76.0,128.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.59901,76.0,128.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.80309,76.0,128.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.15455,76.0,128.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.754838,76.0,128.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.41483,76.0,128.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.77497,76.0,128.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.11032,76.0,128.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.54644,76.0,128.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.57052,76.0,128.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.29659,76.0,128.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.34376,76.0,128.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.2129,76.0,128.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.16602,76.0,128.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.17861,76.0,128.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.43375,76.0,128.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.00658,76.0,128.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.70589,76.0,128.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.17047,76.0,128.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.41328,76.0,128.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3846,76.0,128.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9441,76.0,128.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2293,76.0,128.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.2574,76.0,128.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7522,76.0,128.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8631,76.0,128.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.41107,76.0,128.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.81596,76.0,128.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.01995,76.0,128.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.59481,76.0,128.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.167339,76.0,128.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.579968,76.0,128.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.85545,76.0,128.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.8305,76.0,128.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.00486,76.0,128.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.00278,76.0,128.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.85271,76.0,128.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.98926,76.0,128.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.93082,76.0,128.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.60658,76.0,128.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.52075,76.0,128.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.407462,76.0,128.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.76437,76.0,128.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.66862,76.0,128.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.9573,76.0,128.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3647,76.0,128.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.5184,76.0,128.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.3325,76.0,128.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.1671,76.0,128.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.40437,76.0,128.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.45727,76.0,128.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.12564,76.0,128.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.80645,76.0,128.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.01782,76.0,128.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.04172,76.0,128.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.72028,76.0,128.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.41703,76.0,128.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.112719,3.21291,76.0,128.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.123835,2.91234,76.0,128.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.196048,2.49881,76.0,128.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.18449,2.40526,76.0,128.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.107342,2.2332,76.0,128.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.83944,76.0,128.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.56941,76.0,128.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.96017,76.0,128.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.55984,76.0,128.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.20943,76.0,128.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.67039,76.0,128.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.76676,76.0,128.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.11129,76.0,128.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.18828,76.0,128.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.09767,76.0,128.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.28205,76.0,128.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.9498,76.0,128.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.81069,76.0,128.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.7251,76.0,128.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,2.09557,76.0,128.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.91253,76.0,128.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.265292,76.0,128.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,0.105917,76.0,128.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.21784,76.0,128.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.40288,76.0,128.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.77186,76.0,128.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.15688,76.0,128.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.04818,76.0,128.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.12153,76.0,128.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.35616,76.0,128.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-3.7453,76.0,128.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.16103,76.0,128.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.28173,76.0,128.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.92185,76.0,128.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.9294,76.0,128.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.9711,76.0,128.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.6139,76.0,128.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.9937,76.0,128.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.9908,76.0,128.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.2752,76.0,128.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.59826,76.0,128.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.64129,76.0,128.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.35874,76.0,128.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,3.0958,76.0,128.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.77181,76.0,128.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.545677,76.0,128.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.0957769,76.0,128.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.691939,76.0,128.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-0.867684,76.0,128.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.211,76.0,128.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.37433,76.0,128.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-1.79335,76.0,128.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.11725,76.0,128.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.01025,76.0,128.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.05021,76.0,128.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.51435,76.0,128.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.6546,76.0,128.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.51268,76.0,128.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,7.08298,76.0,128.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.4296,76.0,128.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.9388,76.0,128.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.1594,76.0,128.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.1909,76.0,128.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.1621,76.0,128.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.23964,76.0,128.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.43452,76.0,128.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.80625,76.0,128.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.136701,5.6041,76.0,128.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.133079,4.98095,76.0,128.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.260676,4.80213,76.0,128.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.124384,4.48791,76.0,128.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.74967,76.0,128.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,4.05233,76.0,128.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.9343,76.0,128.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,4.01542,76.0,128.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.80881,76.0,128.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.27878,76.0,128.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.38586,76.0,128.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.9047,76.0,128.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,5.01846,76.0,128.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.46459,76.0,128.0
