Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.63727,49.0,85.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.61965,49.0,85.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.06681,49.0,85.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.8457,49.0,85.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.67736,49.0,85.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,6.45573,49.0,85.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.89951,49.0,85.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.48901,49.0,85.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.1497,49.0,85.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.9915,49.0,85.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.0383,49.0,85.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.4302,49.0,85.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.5893,49.0,85.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.8363,49.0,85.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.7205,49.0,85.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.3224,49.0,85.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.698,49.0,85.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.3499,49.0,85.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.5701,49.0,85.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.1672,49.0,85.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.97868,49.0,85.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.63427,49.0,85.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.53272,49.0,85.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,7.413,49.0,85.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.99065,49.0,85.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.90396,49.0,85.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,6.33636,49.0,85.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.20152,49.0,85.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.17671,49.0,85.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.01032,49.0,85.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.19001,49.0,85.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.81525,49.0,85.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.6632,49.0,85.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.5315,49.0,85.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.1231,49.0,85.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.391,49.0,85.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.5199,49.0,85.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.5728,49.0,85.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.496,49.0,85.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.9655,49.0,85.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.5951,49.0,85.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.4497,49.0,85.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.3312,49.0,85.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.8749,49.0,85.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.83379,49.0,85.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.36724,49.0,85.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,8.43971,49.0,85.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.27467,49.0,85.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.14814,49.0,85.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.10032,49.0,85.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.17066,49.0,85.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.03885,49.0,85.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.02038,49.0,85.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.17997,49.0,85.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.11707,49.0,85.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.01869,49.0,85.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.0525,49.0,85.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.5327,49.0,85.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.9997,49.0,85.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.2737,49.0,85.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.389,49.0,85.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.3961,49.0,85.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.8781,49.0,85.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.4785,49.0,85.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.493,49.0,85.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,12.7372,49.0,85.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.4197,49.0,85.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.3865,49.0,85.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,11.6369,49.0,85.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.2741,49.0,85.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.0329,49.0,85.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.155173,10.6761,49.0,85.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,10.4721,49.0,85.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.2547,49.0,85.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.0749,49.0,85.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.81841,49.0,85.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,9.55338,49.0,85.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.22044,49.0,85.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.43699,49.0,85.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.2839,49.0,85.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.8976,49.0,85.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.4726,49.0,85.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.9165,49.0,85.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.3634,49.0,85.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.5102,49.0,85.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,15.6313,49.0,85.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.2958,49.0,85.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.0217,49.0,85.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.358,49.0,85.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.0662,49.0,85.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.2872,49.0,85.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,10.8524,49.0,85.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,9.86357,49.0,85.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,9.59623,49.0,85.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,8.63921,49.0,85.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,8.49938,49.0,85.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.25795,49.0,85.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.00747,49.0,85.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,7.51585,49.0,85.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,7.40444,49.0,85.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,7.24904,49.0,85.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.11785,49.0,85.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,7.6372,49.0,85.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,8.61676,49.0,85.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.284,49.0,85.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.1511,49.0,85.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.4222,49.0,85.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.7637,49.0,85.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.8515,49.0,85.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.8388,49.0,85.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.5102,49.0,85.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.2705,49.0,85.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.8056,49.0,85.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.027,49.0,85.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,11.7756,49.0,85.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.1918,49.0,85.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,9.76901,49.0,85.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,9.29852,49.0,85.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,8.79689,49.0,85.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,8.66725,49.0,85.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,8.5318,49.0,85.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,8.53142,49.0,85.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,8.42443,49.0,85.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,8.32251,49.0,85.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,8.38444,49.0,85.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,8.43394,49.0,85.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,8.88419,49.0,85.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.0379,49.0,85.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.1789,49.0,85.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.7662,49.0,85.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.681,49.0,85.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.0906,49.0,85.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.2304,49.0,85.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.2596,49.0,85.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.7244,49.0,85.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,15.48,49.0,85.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.9368,49.0,85.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.143271,13.6031,49.0,85.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.238249,13.4084,49.0,85.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.273198,13.3292,49.0,85.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.410384,13.2305,49.0,85.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.313593,13.1012,49.0,85.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.256877,12.7386,49.0,85.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.259543,12.6637,49.0,85.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.221172,12.6039,49.0,85.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.268677,12.4982,49.0,85.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.283936,12.2881,49.0,85.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.30003,12.3823,49.0,85.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.292663,12.4372,49.0,85.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.313245,12.5547,49.0,85.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.54564,12.5691,49.0,85.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.183335,12.7062,49.0,85.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.227914,13.6002,49.0,85.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.227484,13.8351,49.0,85.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.202505,14.5493,49.0,85.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.190241,14.8519,49.0,85.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.222088,15.094,49.0,85.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.229915,15.0356,49.0,85.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.235327,14.9295,49.0,85.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.244545,14.818,49.0,85.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.313434,14.4445,49.0,85.0
