Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.24423,66.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.25872,66.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.58615,66.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.30462,66.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.12987,66.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.779795,66.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.54718,66.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29471,66.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.34163,66.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.22743,66.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9473,66.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3455,66.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4954,66.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7621,66.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4618,66.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9348,66.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2581,66.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72558,66.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66781,66.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.33949,66.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.61423,66.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.30334,66.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.07618,66.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.98944,66.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.35604,66.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.28196,66.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.568837,66.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.503866,66.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.463583,66.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.242938,66.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.506187,66.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.01559,66.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.38835,66.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.47048,66.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3265,66.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7556,66.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9687,66.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0401,66.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7751,66.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1664,66.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1562,66.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.13364,66.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.54146,66.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.0658,66.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.62448,66.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.23103,66.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.14381,66.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.10762,66.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.93282,66.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.88021,66.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.99936,66.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.85369,66.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.88042,66.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.13066,66.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.15209,66.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.63259,66.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.95229,66.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.71629,66.0,127.0
