Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.56116,78.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.50742,78.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.3393,78.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.62669,78.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.79218,78.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.22775,78.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.17677,78.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.23313,78.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.86964,78.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.84666,78.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.10152,78.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.5415,78.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.70648,78.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.01471,78.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.56629,78.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.98306,78.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.19868,78.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.68896,78.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.32042,78.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.980171,78.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.15197,78.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.48504,78.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.90243,78.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.93379,78.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.64754,78.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.69486,78.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.54275,78.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.51162,78.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.52133,78.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.76743,78.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.36182,78.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.14855,78.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.54662,78.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.76828,78.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5915,78.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1354,78.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4115,78.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4435,78.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.967,78.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0985,78.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.70857,78.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.30744,78.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.54497,78.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.12388,78.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.41013,78.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.00110024,78.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.25121,78.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.23391,78.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.40885,78.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.41453,78.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.27061,78.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.41294,78.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.35893,78.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.04266,78.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.971649,78.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.89766,78.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.12352,78.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.00506,78.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2024,78.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.6035,78.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7526,78.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.5742,78.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4427,78.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.70195,78.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.79716,78.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.55148,78.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.23832,78.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.43686,78.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.47178,78.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.15088,78.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.84695,78.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119683,3.62615,78.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.119283,3.33055,78.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.18985,2.92794,78.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.181701,2.83671,78.0,125.0
