Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.31003,35.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.25667,35.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.18972,35.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.44414,35.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.58507,35.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.01852,35.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.96895,35.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.98034,35.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.1715,35.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.09898,35.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.35065,35.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.81028,35.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.99408,35.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.34544,35.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.89422,35.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.3743,35.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.49904,35.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.81352,35.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.413888,35.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.0394929,35.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.031,35.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.30387,35.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.72463,35.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.70834,35.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.24377,35.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.25983,35.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.16212,35.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.03245,35.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.99346,35.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.21108,35.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.90987,35.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.86151,35.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.98749,35.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.1696,35.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.0938,35.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6412,35.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9159,35.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8831,35.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3157,35.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1784,35.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.86927,35.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.68531,35.0,100.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.24,35.0,100.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.94727,35.0,100.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.212436,35.0,100.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.202637,35.0,100.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.48363,35.0,100.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.49879,35.0,100.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.59835,35.0,100.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.52057,35.0,100.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.36883,35.0,100.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.4583,35.0,100.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.42107,35.0,100.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.1261,35.0,100.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.08967,35.0,100.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.534675,35.0,100.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.55969,35.0,100.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.29314,35.0,100.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2209,35.0,100.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.5724,35.0,100.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.7082,35.0,100.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.5438,35.0,100.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.44977,35.0,100.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.66088,35.0,100.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.04543,35.0,100.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.95411,35.0,100.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.7202,35.0,100.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.99834,35.0,100.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.143,35.0,100.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.92298,35.0,100.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.50419,35.0,100.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.138772,3.32568,35.0,100.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.01845,35.0,100.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.146764,2.68468,35.0,100.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.185818,2.39806,35.0,100.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148204,2.14631,35.0,100.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.79189,35.0,100.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.46583,35.0,100.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.82105,35.0,100.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.30666,35.0,100.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.90867,35.0,100.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.40534,35.0,100.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.61755,35.0,100.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.0081,35.0,100.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.08159,35.0,100.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,9.05876,35.0,100.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.26569,35.0,100.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.76495,35.0,100.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.66181,35.0,100.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.46289,35.0,100.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.72099,35.0,100.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.53145,35.0,100.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.117306,35.0,100.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.325889,35.0,100.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.52002,35.0,100.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.63091,35.0,100.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.91129,35.0,100.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.23618,35.0,100.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.08535,35.0,100.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.14366,35.0,100.0
