Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.60905,63.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.62633,63.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.93465,63.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.64681,63.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.47505,63.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.109106,63.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.90935,63.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.67385,63.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.89179,63.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.76549,63.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5623,63.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9582,63.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1046,63.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3778,63.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.057,63.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5173,63.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.83681,63.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.15732,63.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.07676,63.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.75406,63.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.98332,63.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.67727,63.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.43352,63.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.34939,63.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.702935,63.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.626117,63.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.10686,63.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.155732,63.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.19548,63.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.419504,63.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.158176,63.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.42369,63.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.98412,63.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.0854,63.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.107,63.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5519,63.0,132.0
