Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.77166,62.0,113.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.71724,62.0,113.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.58531,62.0,113.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.85326,62.0,113.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.01989,62.0,113.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.43699,62.0,113.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.37629,62.0,113.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.41569,62.0,113.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.67546,62.0,113.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.64048,62.0,113.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.8839,62.0,113.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.33057,62.0,113.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.50163,62.0,113.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.83002,62.0,113.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.38423,62.0,113.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.83274,62.0,113.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.01946,62.0,113.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.46864,62.0,113.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.08367,62.0,113.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.72223,62.0,113.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.37787,62.0,113.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.69771,62.0,113.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.14199,62.0,113.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.15698,62.0,113.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.78451,62.0,113.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.80606,62.0,113.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.67151,62.0,113.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.6069,62.0,113.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.58425,62.0,113.0
