Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.28392,67.0,147.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.30118,67.0,147.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.629232,67.0,147.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.317928,67.0,147.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.143906,67.0,147.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.241376,67.0,147.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.607206,67.0,147.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.37755,67.0,147.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.75482,67.0,147.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.60732,67.0,147.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4703,67.0,147.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8555,67.0,147.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9875,67.0,147.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2532,67.0,147.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9118,67.0,147.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3397,67.0,147.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.68724,67.0,147.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.91256,67.0,147.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.84067,67.0,147.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.52424,67.0,147.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.72103,67.0,147.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.39353,67.0,147.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.16542,67.0,147.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.03677,67.0,147.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.296834,67.0,147.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.193153,67.0,147.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.541698,67.0,147.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.605974,67.0,147.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.664692,67.0,147.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.899831,67.0,147.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.604893,67.0,147.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.0755,67.0,147.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.79118,67.0,147.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.93292,67.0,147.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1055,67.0,147.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5665,67.0,147.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7944,67.0,147.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8845,67.0,147.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.598,67.0,147.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0578,67.0,147.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8897,67.0,147.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.42456,67.0,147.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.62765,67.0,147.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.08517,67.0,147.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.49539,67.0,147.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.09161,67.0,147.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.94422,67.0,147.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.94314,67.0,147.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.76417,67.0,147.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.71246,67.0,147.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.86106,67.0,147.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.72282,67.0,147.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.77951,67.0,147.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.04359,67.0,147.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.13994,67.0,147.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.79942,67.0,147.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.46323,67.0,147.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.34069,67.0,147.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1156,67.0,147.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5035,67.0,147.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6759,67.0,147.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5883,67.0,147.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6716,67.0,147.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0941,67.0,147.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3759,67.0,147.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.49372,67.0,147.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.04414,67.0,147.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.08923,67.0,147.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.09245,67.0,147.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.72093,67.0,147.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.47625,67.0,147.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.23687,67.0,147.0
