Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.51634,51.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.51944,51.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.8319,51.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.556,51.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39308,51.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.03543,51.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.75926,51.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4764,51.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.456,51.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28594,51.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9585,51.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3406,51.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4903,51.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7701,51.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4818,51.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9704,51.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2891,51.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.79875,51.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78898,51.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.48738,51.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.8379,51.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.57363,51.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.37828,51.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.30364,51.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.73294,51.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.65043,51.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.936906,51.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.892186,51.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.856229,51.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.635091,51.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.811022,51.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1874,51.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.45739,51.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51032,51.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3428,51.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7622,51.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9675,51.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0332,51.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7794,51.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1646,51.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1999,51.0,126.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.30775,51.0,126.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.79418,51.0,126.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.33948,51.0,126.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.90509,51.0,126.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.51661,51.0,126.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.44297,51.0,126.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.39782,51.0,126.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.25004,51.0,126.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.21637,51.0,126.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.34596,51.0,126.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.21872,51.0,126.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.25045,51.0,126.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.47921,51.0,126.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.50847,51.0,126.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.87388,51.0,126.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.05753,51.0,126.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.76544,51.0,126.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1627,51.0,126.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5061,51.0,126.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6633,51.0,126.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6049,51.0,126.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7964,51.0,126.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2592,51.0,126.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7465,51.0,126.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19468,51.0,126.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.81426,51.0,126.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.88035,51.0,126.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.98911,51.0,126.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.66804,51.0,126.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.42607,51.0,126.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161822,7.21512,51.0,126.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.101976,7.01419,51.0,126.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.169859,6.70042,51.0,126.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168667,6.55928,51.0,126.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.155545,6.35673,51.0,126.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.04704,51.0,126.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76812,51.0,126.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.05954,51.0,126.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.6822,51.0,126.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.74479,51.0,126.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.2242,51.0,126.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.9587,51.0,126.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.3006,51.0,126.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.4021,51.0,126.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.4193,51.0,126.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.8566,51.0,126.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.6118,51.0,126.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6853,51.0,126.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.54399,51.0,126.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.95666,51.0,126.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.74129,51.0,126.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.47264,51.0,126.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.29685,51.0,126.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.1806,51.0,126.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.00357,51.0,126.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.67532,51.0,126.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.33885,51.0,126.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.64182,51.0,126.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.51269,51.0,126.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.26808,51.0,126.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.01602,51.0,126.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.52644,51.0,126.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.81533,51.0,126.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.66689,51.0,126.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.59028,51.0,126.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.757,51.0,126.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2743,51.0,126.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.533,51.0,126.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5675,51.0,126.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0698,51.0,126.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.6515,51.0,126.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.9516,51.0,126.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.87019,51.0,126.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.61841,51.0,126.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.29862,51.0,126.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.47358,51.0,126.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.90534,51.0,126.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.37885,51.0,126.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.18054,51.0,126.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.88631,51.0,126.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.75838,51.0,126.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.49984,51.0,126.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.24315,51.0,126.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.34966,51.0,126.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.35187,51.0,126.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.79992,51.0,126.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.40644,51.0,126.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.92752,51.0,126.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4955,51.0,126.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.154,51.0,126.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6542,51.0,126.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8705,51.0,126.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.9254,51.0,126.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.1478,51.0,126.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.5315,51.0,126.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.8984,51.0,126.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.83268,51.0,126.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,9.62706,51.0,126.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.109408,9.30973,51.0,126.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.119635,9.15127,51.0,126.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.159168,8.92728,51.0,126.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.151875,8.38214,51.0,126.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.144137,8.47084,51.0,126.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.136119,8.39696,51.0,126.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.38324,51.0,126.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,8.17645,51.0,126.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.41136,51.0,126.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.48517,51.0,126.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.108154,8.80187,51.0,126.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.111056,8.88865,51.0,126.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,9.1991,51.0,126.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.6027,51.0,126.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.7393,51.0,126.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.6188,51.0,126.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.8916,51.0,126.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,12.0749,51.0,126.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.9841,51.0,126.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.7897,51.0,126.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.6738,51.0,126.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.3303,51.0,126.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.9878,51.0,126.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.6396,51.0,126.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.4691,51.0,126.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.100865,10.208,51.0,126.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.192977,10.1888,51.0,126.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.263775,10.2303,51.0,126.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.308985,10.0815,51.0,126.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.33166,10.2699,51.0,126.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.481808,10.378,51.0,126.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.633858,10.5062,51.0,126.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.840331,10.2254,51.0,126.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.2634,10.071,51.0,126.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.76336,10.1825,51.0,126.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.68656,9.93118,51.0,126.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.717837,9.60334,51.0,126.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.478704,9.37829,51.0,126.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.264325,9.558,51.0,126.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.266717,11.1577,51.0,126.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.630677,11.2787,51.0,126.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.564678,10.7903,51.0,126.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.157713,10.8301,51.0,126.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,10.3625,51.0,126.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,10.029,51.0,126.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.61601,51.0,126.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.46936,51.0,126.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,8.12179,51.0,126.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,8.15731,51.0,126.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.4898,51.0,126.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,7.29844,51.0,126.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,6.33019,51.0,126.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.49968,51.0,126.0
