Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.41545,40.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.38084,40.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.87284,40.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.65608,40.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.49308,40.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.30008,40.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.61686,40.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.14086,40.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.4015,40.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.2296,40.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.0704,40.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.4599,40.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.6255,40.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.8586,40.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.7971,40.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.4288,40.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.756,40.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7525,40.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.0974,40.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.6984,40.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6431,40.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.33,40.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.33065,40.0,79.0
