Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.5393,52.0,126.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.54286,52.0,126.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.85771,52.0,126.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.58138,52.0,126.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.4172,52.0,126.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.06112,52.0,126.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.7865,52.0,126.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.50274,52.0,126.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.47706,52.0,126.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30903,52.0,126.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9799,52.0,126.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3623,52.0,126.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5117,52.0,126.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7906,52.0,126.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5027,52.0,126.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.991,52.0,126.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3116,52.0,126.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82713,52.0,126.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.81745,52.0,126.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.51463,52.0,126.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.86504,52.0,126.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.59887,52.0,126.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.40282,52.0,126.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.32728,52.0,126.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.75386,52.0,126.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.67216,52.0,126.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.960043,52.0,126.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.913413,52.0,126.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.877668,52.0,126.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.657581,52.0,126.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.835203,52.0,126.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.21169,52.0,126.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47598,52.0,126.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52896,52.0,126.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3543,52.0,126.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7731,52.0,126.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9781,52.0,126.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0445,52.0,126.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7923,52.0,126.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.179,52.0,126.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.216,52.0,126.0
