Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.85314,43.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.82423,43.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.30681,43.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.08775,43.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.91996,43.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.71873,43.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.08213,43.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.62501,43.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0149,43.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.8384,43.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.7458,43.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1316,43.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.2913,43.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5276,43.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.4496,43.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.0707,43.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.4468,43.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.3394,43.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.6417,43.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.2443,43.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.1522,43.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.8213,43.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.78092,43.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.6502,43.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.25787,43.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.16625,43.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.62825,43.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.47201,43.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.43923,43.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.27723,43.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.42029,43.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.8602,43.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.3741,43.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2143,43.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.5597,43.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.803,43.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9172,43.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.978,43.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.9484,43.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.4729,43.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.1859,43.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4137,43.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.3387,43.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.8714,43.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9002,43.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.4445,43.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.56464,43.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.3892,43.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.26259,43.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.20477,43.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.26518,43.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.13458,43.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.10561,43.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.24848,43.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.16854,43.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.96914,43.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.7619,43.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2139,43.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.4868,43.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.7509,43.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.8715,43.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9044,43.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.4581,43.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1101,43.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.1939,43.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.6075,43.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.2688,43.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.1953,43.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.4587,43.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.0897,43.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.8689,43.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141303,11.5145,43.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.3321,43.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.1269,43.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,10.9435,43.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.6809,43.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.4392,43.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.1081,43.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.2942,43.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.1566,43.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.649,43.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.2384,43.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6125,43.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.0638,43.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2204,43.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.3638,43.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.0801,43.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.8275,43.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.1791,43.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.0884,43.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.3197,43.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.8848,43.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.9761,43.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.7023,43.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.77909,43.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.63469,43.0,84.0
