Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.28484,70.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.30128,70.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.630905,70.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.320054,70.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.14646,70.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.238498,70.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.617197,70.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.39095,70.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.76082,70.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.62143,70.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4843,70.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8708,70.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0034,70.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2692,70.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9265,70.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.347,70.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.6939,70.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93103,70.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.85422,70.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.53507,70.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.73485,70.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.4018,70.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.17518,70.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.03735,70.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.286226,70.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.179135,70.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.551779,70.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.622338,70.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.679816,70.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.911772,70.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.612774,70.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.09204,70.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.80709,70.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9513,70.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1108,70.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.572,70.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8011,70.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.893,70.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6076,70.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0677,70.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9004,70.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.42405,70.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.59332,70.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.05669,70.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.4762,70.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.07476,70.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.93186,70.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.93372,70.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.7543,70.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.70295,70.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.85,70.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.70966,70.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.76813,70.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.03197,70.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.1314,70.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.79798,70.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.47256,70.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.35453,70.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.138,70.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5283,70.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7001,70.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6082,70.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6871,70.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0984,70.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3571,70.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.4688,70.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.02458,70.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.06983,70.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.07276,70.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.70187,70.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.46608,70.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.23265,70.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.05101,70.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.126907,5.73542,70.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16545,5.72129,70.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.105419,5.57586,70.0,146.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.23756,70.0,146.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.98774,70.0,146.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.31527,70.0,146.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.98488,70.0,146.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.22239,70.0,146.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.67434,70.0,146.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.4222,70.0,146.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7191,70.0,146.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8116,70.0,146.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.7763,70.0,146.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.138,70.0,146.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9581,70.0,146.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0212,70.0,146.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.68288,70.0,146.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.13166,70.0,146.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.94679,70.0,146.0
