Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.37767,75.0,125.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.40138,75.0,125.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.704148,75.0,125.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.422137,75.0,125.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.247606,75.0,125.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.117581,75.0,125.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.705636,75.0,125.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.49442,75.0,125.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.72057,75.0,125.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.64466,75.0,125.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4642,75.0,125.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8748,75.0,125.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0305,75.0,125.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3001,75.0,125.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9722,75.0,125.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4334,75.0,125.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.73443,75.0,125.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.03899,75.0,125.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.91216,75.0,125.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.5798,75.0,125.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.7646,75.0,125.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.43778,75.0,125.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.16919,75.0,125.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.09345,75.0,125.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.43021,75.0,125.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.360296,75.0,125.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.374029,75.0,125.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.430168,75.0,125.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.467993,75.0,125.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.698419,75.0,125.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.37797,75.0,125.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.29441,75.0,125.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.90277,75.0,125.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.01552,75.0,125.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0286,75.0,125.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4783,75.0,125.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7049,75.0,125.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7718,75.0,125.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.47,75.0,125.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8251,75.0,125.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7477,75.0,125.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.44338,75.0,125.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.79349,75.0,125.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.31818,75.0,125.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.83871,75.0,125.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.44035,75.0,125.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.32697,75.0,125.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.3014,75.0,125.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.11651,75.0,125.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.06511,75.0,125.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.18236,75.0,125.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.03065,75.0,125.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.06195,75.0,125.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.32929,75.0,125.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.35872,75.0,125.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.94516,75.0,125.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.4485,75.0,125.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.2432,75.0,125.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9062,75.0,125.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2816,75.0,125.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4345,75.0,125.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.3268,75.0,125.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.4095,75.0,125.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8233,75.0,125.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1293,75.0,125.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.37445,75.0,125.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.01113,75.0,125.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.09268,75.0,125.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.15881,75.0,125.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.79803,75.0,125.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.56141,75.0,125.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.109446,6.31029,75.0,125.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106796,6.06696,75.0,125.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177672,5.70042,75.0,125.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.17159,5.63988,75.0,125.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,5.46625,75.0,125.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.12097,75.0,125.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.85217,75.0,125.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.17397,75.0,125.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.88157,75.0,125.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.08882,75.0,125.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.5763,75.0,125.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.3593,75.0,125.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7191,75.0,125.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8259,75.0,125.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.7978,75.0,125.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.1741,75.0,125.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.9434,75.0,125.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.94458,75.0,125.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.65249,75.0,125.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.03462,75.0,125.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.80135,75.0,125.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.44747,75.0,125.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.27407,75.0,125.0
