Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.61231,23.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.56565,23.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.49623,23.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.74133,23.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.8679,23.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.29851,23.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.33875,23.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.35946,23.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.65503,23.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.57272,23.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.74573,23.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.21087,23.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.39898,23.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.74903,23.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.32289,23.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.85174,23.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.93202,23.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.29871,23.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.890066,23.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.458786,23.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.54932,23.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.79503,23.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.16102,23.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.14481,23.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.63604,23.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.6572,23.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.5476,23.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.41746,23.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.37284,23.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.5894,23.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.26035,23.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.33996,23.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.37597,23.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.54423,23.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3477,23.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8812,23.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1439,23.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.098,23.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5365,23.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3765,23.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.14484,23.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.22041,23.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.85113,23.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.48419,23.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.735552,23.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.332682,23.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.921167,23.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.946008,23.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.03581,23.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.950779,23.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.805912,23.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.877971,23.0,93.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.851333,23.0,93.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.568419,23.0,93.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.522351,23.0,93.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.05915,23.0,93.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.94313,23.0,93.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.64048,23.0,93.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.3928,23.0,93.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.7229,23.0,93.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8613,23.0,93.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.7168,23.0,93.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.67511,23.0,93.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.89764,23.0,93.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.40484,23.0,93.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.42838,23.0,93.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.19124,23.0,93.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.44435,23.0,93.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.55434,23.0,93.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.28169,23.0,93.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.103385,3.86718,23.0,93.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.117383,3.71967,23.0,93.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117843,3.4552,23.0,93.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.188112,3.15807,23.0,93.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.193556,2.84388,23.0,93.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116291,2.57363,23.0,93.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.25928,23.0,93.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.94082,23.0,93.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.23589,23.0,93.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.73092,23.0,93.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.31415,23.0,93.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.84669,23.0,93.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.05718,23.0,93.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,9.46518,23.0,93.0
